timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.025977,2.333607,0.244859,-1.580221,3.797071,0.343149,0.977058,-0.000678,0.006989,0.212858
0.600000,4.979390,2.443500,0.256865,-1.654438,3.737686,0.326097,0.974431,0.000266,0.008326,0.224532
0.630000,4.929948,2.550840,0.269409,-1.732236,3.668614,0.315616,0.971732,0.001020,0.009435,0.235896
0.660000,4.877072,2.656734,0.281270,-1.815601,3.601738,0.303091,0.968836,0.001683,0.010522,0.247472
0.690000,4.819694,2.762408,0.292998,-1.908362,3.541275,0.287516,0.965880,0.002478,0.012023,0.258700
0.720000,4.755185,2.861822,0.298868,-2.032630,3.460046,0.264627,0.962127,0.002951,0.012328,0.272305
0.750000,4.689864,2.955984,0.301820,-2.134953,3.353191,0.237309,0.959030,0.003253,0.011590,0.283048
0.780000,4.614602,3.056121,0.282514,-2.261665,3.314256,0.134366,0.955303,0.002327,0.008755,0.295491
0.810000,4.538635,3.154566,0.271677,-2.368184,3.259303,0.078064,0.952146,0.003097,0.005479,0.305580
0.840000,4.458741,3.256407,0.260794,-2.475537,3.231979,0.015001,0.948539,0.003492,0.003887,0.316619
0.870000,4.375796,3.356295,0.251116,-2.580279,3.190055,-0.032588,0.945150,0.003742,0.001822,0.326610
0.900000,4.291204,3.457251,0.243317,-2.674453,3.161030,-0.073013,0.941517,0.003934,0.000580,0.336942
0.930000,4.221946,3.544300,0.247300,-2.701332,3.094199,-0.027529,0.937026,0.003948,0.001218,0.349236
0.960000,4.139797,3.636217,0.246306,-2.775268,3.033608,-0.038713,0.932884,0.003909,0.000981,0.360154
0.990000,4.055411,3.726286,0.244987,-2.850442,2.971013,-0.049215,0.928607,0.003589,0.000754,0.371046
1.020000,3.968753,3.814453,0.243372,-2.926764,2.906788,-0.058505,0.924272,0.002795,0.000583,0.381723
1.050000,3.879791,3.900675,0.241483,-3.004028,2.841335,-0.067425,0.919693,0.002736,0.000340,0.392630
1.080000,3.788507,3.984917,0.239326,-3.081590,2.774785,-0.076345,0.915080,0.002588,0.000443,0.403265
1.110000,3.694903,4.067153,0.236891,-3.158685,2.707613,-0.085989,0.910314,0.002499,0.000521,0.413911
1.140000,3.598998,4.147371,0.234152,-3.234945,2.640246,-0.096606,0.905462,0.002340,0.000670,0.424421
1.170000,3.500826,4.225573,0.231068,-3.309858,2.573203,-0.109037,0.900472,0.002099,0.000784,0.434909
1.200000,3.400433,4.301770,0.227576,-3.382992,2.506642,-0.123743,0.895322,0.001699,0.000756,0.445415
1.230000,3.297882,4.375985,0.223597,-3.453775,2.440983,-0.141527,0.890155,0.001257,0.000828,0.455655
1.260000,3.193259,4.448253,0.219033,-3.521053,2.376895,-0.162754,0.884870,0.000745,0.000898,0.465837
1.290000,3.086685,4.518636,0.213771,-3.583883,2.315282,-0.188039,0.879614,0.000057,0.000757,0.475688
1.320000,2.978306,4.587208,0.207682,-3.641425,2.256184,-0.217857,0.874186,-0.000291,0.000899,0.485591
1.350000,2.868293,4.654043,0.200626,-3.692784,2.199505,-0.252558,0.868594,-0.000189,0.001104,0.495522
1.380000,2.756856,4.719203,0.192450,-3.736339,2.144480,-0.292515,0.862592,0.000579,0.001084,0.505899
1.410000,2.644235,4.782716,0.183004,-3.771711,2.089730,-0.337250,0.856682,0.000772,0.001800,0.515841
1.440000,2.530640,4.844537,0.172177,-3.801279,2.031718,-0.384548,0.851109,0.000535,0.001959,0.524985
1.470000,2.416166,4.904484,0.159928,-3.830349,1.964726,-0.432028,0.845780,0.000079,0.002284,0.533527
1.500000,2.300709,4.962229,0.146310,-3.866733,1.884906,-0.475828,0.843230,-0.001677,0.003911,0.537536
1.530000,2.184121,5.017373,0.131428,-3.905841,1.791376,-0.516281,0.833469,-0.000306,0.002448,0.552561
1.560000,2.066413,5.069566,0.115338,-3.941335,1.688136,-0.556405,0.830169,-0.000062,0.002069,0.557508
1.590000,1.947660,5.118623,0.098076,-3.975519,1.582347,-0.594387,0.822592,0.000939,0.001084,0.568631
1.620000,1.827933,5.164446,0.079712,-4.006334,1.472519,-0.629866,0.817633,0.001806,0.000204,0.575736
1.650000,1.707295,5.206955,0.060344,-4.036204,1.361451,-0.661381,0.810061,0.003041,-0.001013,0.586337
1.680000,1.585789,5.246182,0.040122,-4.064187,1.253628,-0.686705,0.804595,0.003665,-0.001952,0.593810
1.710000,1.463479,5.282301,0.019290,-4.089762,1.154362,-0.702133,0.795873,0.003605,-0.003466,0.605442
1.740000,1.340440,5.315555,-0.001858,-4.112892,1.062537,-0.707754,0.790328,0.005241,-0.005238,0.612639
1.770000,1.216742,5.346144,-0.023057,-4.133640,0.976728,-0.705470,0.782892,0.006265,-0.007013,0.622086
1.800000,1.092505,5.374225,-0.044066,-4.148822,0.895320,-0.695162,0.776355,0.007140,-0.008669,0.630195
1.830000,0.967879,5.399892,-0.064655,-4.159569,0.815839,-0.677409,0.769021,0.007615,-0.010694,0.639089
1.860000,0.843005,5.423164,-0.084618,-4.165328,0.735611,-0.653436,0.761945,0.007406,-0.013242,0.647464
1.890000,0.718024,5.443987,-0.103773,-4.166764,0.652619,-0.623586,0.754662,0.007056,-0.014900,0.655906
1.920000,0.593078,5.462255,-0.121952,-4.162970,0.565230,-0.588348,0.747291,0.006817,-0.016186,0.664264
1.950000,0.468330,5.477807,-0.139008,-4.153583,0.471571,-0.548711,0.739823,0.006600,-0.017148,0.672551
1.980000,0.343939,5.490428,-0.154836,-4.139152,0.369857,-0.506509,0.732554,0.006621,-0.017965,0.680440
2.010000,0.220040,5.499890,-0.169376,-4.120746,0.260906,-0.462844,0.724625,0.005901,-0.018174,0.688879
2.040000,0.096739,5.506031,-0.182596,-4.099323,0.148499,-0.418460,0.716734,0.005110,-0.018321,0.697087
2.070000,-0.025916,5.508781,-0.194493,-4.077708,0.034816,-0.374648,0.708661,0.003979,-0.018129,0.705305
2.100000,-0.147950,5.508118,-0.205095,-4.057849,-0.079002,-0.332192,0.700142,0.003373,-0.017606,0.713779
2.130000,-0.269443,5.504042,-0.214482,-4.041701,-0.192705,-0.293623,0.690846,0.003962,-0.017377,0.722783
2.160000,-0.390522,5.496493,-0.222782,-4.030212,-0.310601,-0.259707,0.681026,0.002886,-0.016569,0.732066
2.190000,-0.511365,5.485299,-0.230114,-4.025989,-0.435654,-0.229064,0.671877,0.002528,-0.014915,0.740508
2.220000,-0.632240,5.470238,-0.236573,-4.032404,-0.568388,-0.201566,0.662714,0.003853,-0.011964,0.748767
2.250000,-0.753418,5.451142,-0.242284,-4.046084,-0.704704,-0.179156,0.650964,0.006227,-0.010572,0.759009
2.280000,-0.875062,5.427965,-0.247358,-4.063554,-0.840418,-0.159072,0.641688,0.005427,-0.007337,0.766912
2.310000,-0.997303,5.400810,-0.251814,-4.085840,-0.969918,-0.137993,0.634143,0.006091,-0.005842,0.773170
2.340000,-1.120248,5.369981,-0.255652,-4.110492,-1.085368,-0.117901,0.626291,0.005535,-0.006113,0.779545
2.370000,-1.243928,5.335968,-0.258900,-4.134816,-1.182113,-0.098643,0.618472,0.004918,-0.006216,0.785767
2.400000,-1.368272,5.299273,-0.261588,-4.154784,-1.264229,-0.080519,0.611698,0.004436,-0.006392,0.791053
2.430000,-1.493104,5.260295,-0.263747,-4.167388,-1.334326,-0.063440,0.603118,0.003454,-0.006026,0.797622
2.460000,-1.618181,5.219359,-0.265410,-4.171072,-1.394744,-0.047412,0.596306,0.002436,-0.005721,0.802733
2.490000,-1.743217,5.176700,-0.266637,-4.164627,-1.449156,-0.034391,0.587430,0.003076,-0.004503,0.809257
2.520000,-1.867862,5.132449,-0.267519,-4.145039,-1.500902,-0.024420,0.580215,0.001913,-0.003241,0.814454
2.550000,-1.991738,5.086642,-0.268139,-4.113360,-1.552945,-0.016943,0.570965,0.002448,-0.001850,0.820969
2.580000,-2.114479,5.039225,-0.268564,-4.069401,-1.608173,-0.011374,0.562584,0.001157,-0.000976,0.826739
2.610000,-2.235785,4.990073,-0.268824,-4.017636,-1.668620,-0.005964,0.553070,0.001665,-0.000147,0.833133
2.640000,-2.355426,4.938990,-0.268896,-3.958414,-1.736915,0.001205,0.543734,0.001444,0.001624,0.839255
2.670000,-2.473217,4.885750,-0.268706,-3.894368,-1.812435,0.011452,0.534117,0.001952,0.002130,0.845406
2.700000,-2.589080,4.830164,-0.268171,-3.829780,-1.893274,0.024165,0.524730,0.001766,0.002174,0.851264
2.730000,-2.703048,4.772119,-0.267217,-3.768136,-1.976392,0.039474,0.514556,0.001799,0.001860,0.857453
2.760000,-2.815227,4.711572,-0.265763,-3.710420,-2.060089,0.057478,0.505326,0.001820,0.001498,0.862925
2.790000,-2.925730,4.648523,-0.263729,-3.656470,-2.143195,0.078072,0.494808,0.001264,0.000887,0.869001
2.820000,-3.034654,4.583001,-0.261053,-3.605102,-2.224924,0.100363,0.485686,0.002008,0.000721,0.874131
2.850000,-3.109101,4.546276,-0.252985,-3.332051,-2.128074,0.089219,0.471309,0.000984,0.000766,0.881967
2.880000,-3.207988,4.481418,-0.250101,-3.260467,-2.195796,0.103006,0.460756,0.001389,0.000785,0.887525
2.910000,-3.304735,4.414516,-0.246810,-3.189282,-2.264327,0.116425,0.449566,0.001411,0.000701,0.893246
2.940000,-3.399357,4.345540,-0.243113,-3.118865,-2.334098,0.130041,0.438887,0.001772,0.000634,0.898540
2.970000,-3.491875,4.274445,-0.239000,-3.049020,-2.405555,0.144142,0.427553,0.002004,0.000710,0.903988
3.000000,-3.582307,4.201168,-0.234445,-2.979801,-2.479625,0.159539,0.416526,0.002225,0.001361,0.909120
3.030000,-3.670668,4.125630,-0.229407,-2.910880,-2.556181,0.176313,0.404962,0.002664,0.001322,0.914329
3.060000,-3.756969,4.047758,-0.223857,-2.842547,-2.635347,0.193722,0.393852,0.002832,0.000938,0.919169
3.090000,-3.841232,3.967477,-0.217770,-2.775003,-2.716686,0.212056,0.382203,0.003092,0.000754,0.924073
3.120000,-3.923486,3.884734,-0.211121,-2.708588,-2.799531,0.231200,0.371068,0.003381,0.000721,0.928599
3.150000,-4.003760,3.799491,-0.203880,-2.642971,-2.883316,0.251528,0.359451,0.003728,0.000913,0.933156
3.180000,-4.082071,3.711724,-0.196013,-2.577818,-2.967804,0.272970,0.348143,0.004150,0.000866,0.937432
3.210000,-4.158430,3.621405,-0.187489,-2.512785,-3.053480,0.295307,0.336678,0.004375,0.000742,0.941609
3.240000,-4.232837,3.528490,-0.178284,-2.447633,-3.140888,0.318326,0.325426,0.004587,0.000551,0.945556
3.270000,-4.305276,3.432919,-0.168380,-2.381677,-3.230503,0.341961,0.314102,0.004694,0.000350,0.949378
3.300000,-4.375712,3.334614,-0.157755,-2.314035,-3.323146,0.366377,0.303038,0.004807,0.000104,0.952966
3.330000,-4.444119,3.233501,-0.146392,-2.246459,-3.417690,0.391167,0.292057,0.004828,0.000053,0.956389
3.360000,-4.510546,3.129573,-0.134284,-2.182004,-3.510891,0.416010,0.280560,0.004980,-0.000056,0.959824
3.390000,-4.575097,3.022901,-0.121430,-2.121374,-3.600576,0.440898,0.269458,0.004737,-0.000124,0.963000
3.420000,-4.637885,2.913602,-0.107838,-2.064506,-3.685971,0.465261,0.258525,0.004800,-0.000213,0.965993
3.450000,-4.699016,2.801821,-0.093529,-2.010850,-3.766130,0.488697,0.247653,0.004491,-0.000162,0.968838
3.480000,-4.758580,2.687721,-0.078535,-1.960140,-3.840548,0.510884,0.237477,0.004078,0.000150,0.971385
3.510000,-4.816647,2.571493,-0.062909,-1.910983,-3.908000,0.530810,0.226184,0.003980,-0.000102,0.974076
3.540000,-4.873226,2.453339,-0.046728,-1.860933,-3.968897,0.547939,0.215942,0.003445,-0.000257,0.976400
3.570000,-4.928257,2.333446,-0.030077,-1.807823,-4.023996,0.562137,0.205141,0.002836,-0.000235,0.978728
3.600000,-4.981620,2.211993,-0.013058,-1.749703,-4.072872,0.572464,0.195288,0.002293,-0.000272,0.980743
3.630000,-5.033147,2.089167,0.004211,-1.685402,-4.115517,0.578818,0.187665,0.000914,0.000100,0.982233
3.660000,-5.082607,1.965156,0.021605,-1.611926,-4.151889,0.580747,0.176495,0.000314,-0.000696,0.984301
3.690000,-5.129652,1.840092,0.038995,-1.524448,-4.185710,0.578640,0.168589,-0.001712,-0.000952,0.985684
3.720000,-5.173845,1.713950,0.056293,-1.421732,-4.223738,0.574514,0.160710,-0.004477,-0.001601,0.986990
3.750000,-5.214804,1.586754,0.073358,-1.308846,-4.256012,0.563175,0.139846,-0.001546,-0.001666,0.990171
3.780000,-5.252383,1.458713,0.090010,-1.196454,-4.280054,0.546966,0.135616,-0.004260,-0.000426,0.990752
3.810000,-5.286751,1.330008,0.106213,-1.094713,-4.300270,0.533238,0.123031,-0.004933,-0.000126,0.992391
3.840000,-5.318173,1.200857,0.121995,-1.000133,-4.309767,0.518859,0.113454,-0.005708,0.000238,0.993527
3.870000,-5.346857,1.071532,0.137336,-0.912136,-4.311910,0.503915,0.102843,-0.006460,0.000432,0.994677
3.900000,-5.372964,0.942256,0.152211,-0.828301,-4.306489,0.487725,0.092524,-0.007115,0.000603,0.995685
3.930000,-5.396591,0.813237,0.166578,-0.746815,-4.294775,0.470085,0.081970,-0.007748,0.000765,0.996604
3.960000,-5.417775,0.684650,0.180392,-0.665491,-4.277722,0.450860,0.071304,-0.008322,0.000951,0.997419
3.990000,-5.436498,0.556638,0.193600,-0.582682,-4.256389,0.429636,0.060445,-0.008824,0.001196,0.998132
4.020000,-5.452685,0.429313,0.206134,-0.496432,-4.231931,0.405998,0.049395,-0.009234,0.001545,0.998735
4.050000,-5.466209,0.302751,0.217922,-0.405166,-4.205534,0.379819,0.038057,-0.009573,0.002096,0.999228
4.080000,-5.476893,0.176987,0.228881,-0.307157,-4.178761,0.350818,0.026465,-0.009949,0.002954,0.999596
4.110000,-5.484524,0.052005,0.238930,-0.201517,-4.153370,0.319112,0.015631,-0.010021,0.003791,0.999820
4.140000,-5.488913,-0.072259,0.248000,-0.091139,-4.130866,0.285556,0.003448,-0.010575,0.003270,0.999933
4.170000,-5.489980,-0.195910,0.256087,0.020017,-4.112563,0.253571,0.009285,0.011900,-0.001448,-0.999885
4.200000,-5.487706,-0.319078,0.263241,0.131616,-4.098650,0.223348,0.021376,0.011647,-0.001057,-0.999703
4.230000,-5.482035,-0.441866,0.269503,0.246423,-4.087178,0.194117,0.033422,0.011429,-0.001122,-0.999375
4.260000,-5.472853,-0.564325,0.274915,0.365705,-4.076780,0.166723,0.044949,0.010622,-0.001600,-0.998932
4.290000,-5.460011,-0.686487,0.279562,0.490462,-4.067331,0.143066,0.055408,0.010902,-0.000027,-0.998404
4.320000,-5.443438,-0.808378,0.283555,0.614364,-4.058796,0.123118,0.069278,0.009640,0.000476,-0.997551
4.350000,-5.423214,-0.929997,0.286916,0.733954,-4.049121,0.100989,0.079988,0.007021,0.002297,-0.996768
4.380000,-5.399458,-1.051317,0.289573,0.849728,-4.038880,0.076085,0.091871,0.006134,0.002220,-0.995750
4.410000,-5.372372,-1.172304,0.291508,0.956021,-4.026915,0.052936,0.101917,0.007009,0.001556,-0.994767
4.440000,-5.342281,-1.292914,0.292790,1.050043,-4.013737,0.032509,0.113099,0.006918,0.000406,-0.993560
4.470000,-5.309506,-1.413075,0.293479,1.134967,-3.996999,0.013448,0.124341,0.007315,0.000136,-0.992213
4.500000,-5.274282,-1.532691,0.293612,1.213304,-3.977366,-0.004607,0.135645,0.007102,-0.000008,-0.990732
4.530000,-5.236764,-1.651681,0.293205,1.287869,-3.955348,-0.022478,0.147168,0.006997,0.000301,-0.989087
4.560000,-5.197044,-1.769982,0.292261,1.360167,-3.931345,-0.040480,0.159355,0.006884,0.001079,-0.987197
4.590000,-5.155162,-1.887537,0.290768,1.431982,-3.905708,-0.059077,0.170354,0.006640,0.001132,-0.985360
4.620000,-5.111113,-2.004283,0.288702,1.504600,-3.877335,-0.078619,0.183294,0.006775,0.001380,-0.983034
4.650000,-5.064876,-2.120120,0.286038,1.577824,-3.845157,-0.098992,0.194694,0.006647,0.000501,-0.980841
4.680000,-5.016417,-2.234930,0.282740,1.652779,-3.808786,-0.120890,0.205959,0.006576,-0.000745,-0.978538
4.710000,-4.965684,-2.348569,0.278775,1.729415,-3.767169,-0.143439,0.217373,0.007395,-0.000790,-0.976060
4.740000,-4.912636,-2.460894,0.274126,1.807168,-3.721190,-0.166465,0.228772,0.007071,-0.001032,-0.973454
4.770000,-4.857248,-2.571787,0.268775,1.885316,-3.671682,-0.190258,0.240077,0.007536,-0.001305,-0.970724
4.800000,-4.799531,-2.681175,0.262723,1.962506,-3.620828,-0.213223,0.250828,0.007825,-0.001998,-0.967998
4.830000,-4.739509,-2.789017,0.255984,2.038945,-3.568612,-0.236086,0.262498,0.007493,-0.001710,-0.964902
4.860000,-4.677166,-2.895263,0.248531,2.117298,-3.514458,-0.260771,0.273734,0.006129,-0.000347,-0.961786
4.890000,-4.612424,-2.999858,0.240316,2.198793,-3.458562,-0.286854,0.285219,0.006202,0.000054,-0.958442
4.920000,-4.545229,-3.102759,0.231326,2.280919,-3.401500,-0.312487,0.296434,0.005968,0.000020,-0.955035
4.950000,-4.475581,-3.203938,0.221577,2.362271,-3.343805,-0.337488,0.307700,0.006003,-0.000236,-0.951465
4.980000,-4.403536,-3.303397,0.211100,2.440745,-3.286753,-0.360931,0.318404,0.006252,-0.000801,-0.947934
5.010000,-4.329191,-3.401158,0.199939,2.515558,-3.230682,-0.383128,0.329691,0.005729,-0.000709,-0.944071
5.040000,-4.252647,-3.497243,0.188111,2.587401,-3.174930,-0.405409,0.340440,0.004923,-0.000047,-0.940253
5.070000,-4.173975,-3.591662,0.175614,2.657355,-3.119690,-0.427734,0.351429,0.004579,0.000502,-0.936203
5.100000,-4.093235,-3.684419,0.162450,2.725346,-3.064124,-0.449849,0.362225,0.004170,0.000901,-0.932081
5.130000,-4.010472,-3.775500,0.148628,2.792163,-3.007927,-0.471662,0.373054,0.003743,0.001246,-0.927801
5.160000,-3.925715,-3.864869,0.134151,2.858291,-2.950026,-0.493428,0.384179,0.002982,0.001602,-0.923252
5.190000,-3.838981,-3.952472,0.119029,2.924014,-2.890144,-0.514755,0.394485,0.002732,0.001470,-0.918897
5.220000,-3.750290,-4.038276,0.103288,2.988722,-2.830144,-0.534631,0.403978,0.002509,0.000730,-0.914765
5.250000,-3.659678,-4.122261,0.086977,3.052088,-2.768838,-0.552775,0.414858,0.002273,-0.000022,-0.909883
5.280000,-3.567182,-4.204346,0.070156,3.114270,-2.703494,-0.568584,0.426279,0.002302,-0.001157,-0.904588
5.310000,-3.472834,-4.284403,0.052899,3.175624,-2.633659,-0.581946,0.436657,0.001935,-0.002207,-0.899623
5.340000,-3.376650,-4.362308,0.035273,3.236643,-2.559980,-0.593072,0.446962,0.001457,-0.003020,-0.894547
5.370000,-3.278640,-4.437947,0.017341,3.297368,-2.482624,-0.602401,0.457122,0.000922,-0.003644,-0.889396
5.400000,-3.178811,-4.511215,-0.000840,3.357869,-2.401915,-0.609657,0.467080,0.000502,-0.004109,-0.884205
5.430000,-3.077179,-4.582012,-0.019219,3.417636,-2.317905,-0.615611,0.477530,-0.000779,-0.004680,-0.878603
5.460000,-2.973771,-4.650242,-0.037762,3.476188,-2.230756,-0.620582,0.487561,-0.001513,-0.005337,-0.873071
5.490000,-2.868629,-4.715820,-0.056429,3.533294,-2.141101,-0.623924,0.497588,-0.002372,-0.005795,-0.867391
5.520000,-2.761799,-4.778669,-0.075171,3.588714,-2.048855,-0.625536,0.507454,-0.003209,-0.005927,-0.861653
5.550000,-2.653322,-4.838714,-0.093922,3.643073,-1.954141,-0.624501,0.517403,-0.003984,-0.005413,-0.855716
5.580000,-2.543230,-4.895890,-0.112607,3.696363,-1.857618,-0.621207,0.526981,-0.005136,-0.006029,-0.849840
5.610000,-2.431573,-4.950163,-0.131169,3.747459,-1.760550,-0.616217,0.536677,-0.006200,-0.006928,-0.843736
5.640000,-2.318427,-5.001526,-0.149560,3.795648,-1.663636,-0.609872,0.545984,-0.007890,-0.008221,-0.837718
5.670000,-2.203936,-5.050031,-0.167757,3.837057,-1.570050,-0.603246,0.558003,-0.010816,-0.009496,-0.829714
5.700000,-2.088303,-5.095781,-0.185738,3.871804,-1.479922,-0.595490,0.565634,-0.012319,-0.009384,-0.824511
5.730000,-1.971641,-5.138831,-0.203459,3.905678,-1.390099,-0.585892,0.575751,-0.016152,-0.008592,-0.817420
5.760000,-1.853953,-5.179132,-0.220867,3.940146,-1.296619,-0.574663,0.584558,-0.018749,-0.006710,-0.811107
5.790000,-1.735210,-5.216584,-0.237925,3.976116,-1.200170,-0.562572,0.593759,-0.020960,-0.006577,-0.804342
5.820000,-1.615393,-5.251088,-0.254633,4.011673,-1.100104,-0.551286,0.602839,-0.022262,-0.006285,-0.797526
5.850000,-1.494525,-5.282552,-0.271007,4.046193,-0.997504,-0.540327,0.611974,-0.023071,-0.006167,-0.790515
5.880000,-1.349324,-5.307980,-0.148198,4.203599,-1.036323,-0.052541,0.617959,-0.004970,0.014514,-0.786056
5.910000,-1.222929,-5.338050,-0.149276,4.222737,-0.968363,-0.019320,0.626260,-0.002793,0.015571,-0.779448
5.940000,-1.096065,-5.366036,-0.149416,4.234859,-0.897338,0.009981,0.634427,-0.000417,0.016250,-0.772802
5.970000,-0.968931,-5.391806,-0.148765,4.240725,-0.820693,0.033401,0.642391,0.002090,0.016232,-0.766189
6.000000,-0.841697,-5.415146,-0.147551,4.241552,-0.735259,0.047570,0.649780,0.004400,0.014841,-0.759947
6.030000,-0.714503,-5.435792,-0.146027,4.238073,-0.641169,0.054005,0.657956,0.007907,0.015875,-0.752824
6.060000,-0.587468,-5.453559,-0.144392,4.230905,-0.543322,0.054974,0.666014,0.010585,0.015475,-0.745674
6.090000,-0.460691,-5.468354,-0.142838,4.220916,-0.442977,0.048627,0.674614,0.014296,0.013983,-0.737865
6.120000,-0.334249,-5.480096,-0.141541,4.208564,-0.339824,0.037868,0.682721,0.018011,0.014462,-0.730273
6.150000,-0.208193,-5.488714,-0.140595,4.195157,-0.234713,0.025185,0.690905,0.019579,0.014682,-0.722487
6.180000,-0.082543,-5.494146,-0.140074,4.181509,-0.127448,0.009530,0.699009,0.020552,0.014864,-0.714615
6.210000,0.042698,-5.496331,-0.140055,4.167900,-0.018185,-0.008270,0.707027,0.021301,0.014829,-0.706660
6.240000,0.167542,-5.495202,-0.140572,4.154988,0.093419,-0.026172,0.714888,0.022184,0.014446,-0.698688
6.270000,0.292010,-5.490676,-0.141604,4.142869,0.208359,-0.042597,0.723084,0.022415,0.013990,-0.690208
6.300000,0.416113,-5.482622,-0.143082,4.130712,0.328551,-0.055996,0.732243,0.022255,0.013484,-0.680503
6.330000,0.539842,-5.470898,-0.144892,4.117864,0.453072,-0.064665,0.740528,0.021228,0.014411,-0.671499
6.360000,0.663189,-5.455442,-0.146853,4.105269,0.577326,-0.066038,0.748614,0.019859,0.017611,-0.662444
6.390000,0.786225,-5.436385,-0.148792,4.097149,0.693157,-0.063217,0.755074,0.016406,0.017304,-0.655183
6.420000,0.909111,-5.414038,-0.150655,4.095217,0.796611,-0.061034,0.762557,0.014088,0.016550,-0.646540
6.450000,1.031987,-5.388817,-0.152446,4.096519,0.884776,-0.058317,0.771209,0.012592,0.015217,-0.636265
6.480000,1.154926,-5.361186,-0.154130,4.099465,0.957336,-0.053974,0.778076,0.011439,0.014007,-0.627903
6.510000,1.277971,-5.331557,-0.155650,4.103491,1.017920,-0.047355,0.783914,0.009928,0.012504,-0.620660
6.540000,1.401072,-5.300260,-0.156924,4.103235,1.068512,-0.037564,0.791855,0.008820,0.011489,-0.610534
6.570000,1.524065,-5.267566,-0.157848,4.096333,1.111124,-0.024051,0.796994,0.007448,0.010191,-0.603854
6.600000,1.646716,-5.233669,-0.158314,4.080413,1.148647,-0.007023,0.805396,0.006496,0.008927,-0.592633
6.630000,1.768693,-5.198680,-0.158227,4.051374,1.183977,0.012851,0.810487,0.005405,0.008120,-0.585676
6.660000,1.889556,-5.162569,-0.157513,4.006134,1.223406,0.034743,0.819382,0.003763,0.007100,-0.573192
6.690000,2.008796,-5.125178,-0.156119,3.943193,1.269304,0.058194,0.823711,0.003549,0.005425,-0.566972
6.720000,2.125911,-5.086394,-0.153957,3.864488,1.316334,0.085938,0.833473,0.003664,0.005317,-0.552522
6.750000,2.240458,-5.046256,-0.150866,3.772006,1.359533,0.120147,0.836802,0.005000,0.003898,-0.547469
6.780000,2.352043,-5.004924,-0.146657,3.666997,1.395890,0.160393,0.846998,0.004989,0.003446,-0.531561
6.810000,2.460256,-4.962588,-0.141174,3.547150,1.426514,0.205176,0.849640,0.004500,0.002238,-0.527340
6.840000,2.564688,-4.919392,-0.134300,3.414985,1.453220,0.253106,0.860736,0.004479,0.002142,-0.509028
6.870000,2.664964,-4.875455,-0.125944,3.270078,1.475944,0.303971,0.862885,0.003919,0.001213,-0.505384
6.900000,2.760752,-4.830854,-0.116020,3.115802,1.497420,0.357605,0.874722,0.003922,0.001630,-0.484607
6.930000,2.851757,-4.785624,-0.104451,2.951191,1.517970,0.413652,0.876221,0.003667,0.000816,-0.481896
6.960000,2.937720,-4.739744,-0.091159,2.779676,1.540635,0.472475,0.888975,0.003388,0.001897,-0.457939
6.990000,3.018420,-4.693137,-0.076066,2.600355,1.566536,0.533727,0.889703,0.003692,0.001350,-0.456524
