timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.490594,4.876790,0.176747,-3.611721,2.035242,-0.357769,0.853480,-0.006820,0.002447,0.521075
1.470000,2.381922,4.936581,0.165424,-3.633071,1.950812,-0.397093,0.848889,-0.004563,0.004391,0.528533
1.500000,2.272579,4.993699,0.152882,-3.656438,1.857054,-0.439036,0.841297,-0.003865,0.004742,0.540538
1.530000,2.162534,5.047948,0.139081,-3.679883,1.759593,-0.481002,0.835891,-0.003532,0.004620,0.548864
1.560000,2.051754,5.099278,0.124043,-3.705469,1.662406,-0.521573,0.828516,-0.002780,0.004639,0.559939
1.590000,1.940166,5.147699,0.107828,-3.733752,1.565668,-0.559373,0.821649,-0.001371,0.005004,0.569970
1.620000,1.827673,5.193238,0.090532,-3.765750,1.470220,-0.593701,0.814536,-0.000025,0.004433,0.580096
1.650000,1.714182,5.235932,0.072267,-3.800331,1.376057,-0.624009,0.807612,0.001195,0.003683,0.589702
1.680000,1.599622,5.275805,0.053165,-3.836994,1.282146,-0.649421,0.800528,0.002616,0.002909,0.599282
1.710000,1.483932,5.312828,0.033393,-3.875664,1.186078,-0.668696,0.793432,0.004340,0.002779,0.608637
1.740000,1.367061,5.346888,0.013137,-3.915791,1.084560,-0.681762,0.786115,0.005903,0.001311,0.618051
1.770000,1.248959,5.377766,-0.007405,-3.957656,0.974001,-0.687655,0.778912,0.006876,0.000184,0.627095
1.800000,1.129571,5.405148,-0.027972,-4.001505,0.851468,-0.683532,0.771908,0.007389,-0.000098,0.635691
1.830000,1.008833,5.428636,-0.048218,-4.047693,0.714369,-0.666182,0.765340,0.005587,-0.001363,0.643600
1.860000,0.886672,5.447907,-0.067818,-4.096431,0.570366,-0.640461,0.757621,0.009035,-0.003882,0.652621
1.890000,0.763064,5.462859,-0.086579,-4.144097,0.426456,-0.610306,0.750948,0.010236,-0.004378,0.660267
1.920000,0.638066,5.473605,-0.104337,-4.189079,0.289944,-0.573508,0.744111,0.011522,-0.005237,0.667936
1.950000,0.511790,5.480445,-0.120934,-4.229321,0.166038,-0.533004,0.737561,0.011824,-0.007159,0.675139
1.980000,0.384367,5.483790,-0.136323,-4.265521,0.056959,-0.492885,0.730466,0.011376,-0.010028,0.682780
2.010000,0.255921,5.484092,-0.150515,-4.297537,-0.036807,-0.453256,0.722320,0.010558,-0.010642,0.691397
2.040000,0.126598,5.481777,-0.163514,-4.324025,-0.117569,-0.413348,0.715014,0.010200,-0.010736,0.698953
2.070000,-0.003417,5.477132,-0.175325,-4.343654,-0.192074,-0.374045,0.707334,0.009863,-0.010577,0.706731
2.100000,-0.133895,5.470268,-0.185979,-4.354851,-0.265543,-0.336235,0.699714,0.009501,-0.010074,0.714289
2.130000,-0.264578,5.461169,-0.195538,-4.357347,-0.341006,-0.301035,0.692302,0.008974,-0.008840,0.721498
2.160000,-0.395204,5.449805,-0.204052,-4.351091,-0.416607,-0.266553,0.684728,0.008048,-0.005146,0.728737
2.190000,-0.525505,5.436226,-0.211546,-4.335632,-0.488669,-0.233090,0.677187,0.008755,-0.003210,0.735752
2.220000,-0.655221,5.420532,-0.218100,-4.312066,-0.557575,-0.203822,0.669860,0.009449,-0.002024,0.742425
2.250000,-0.784119,5.402814,-0.223844,-4.281165,-0.623684,-0.179132,0.661598,0.009712,-0.000921,0.749796
2.280000,-0.911978,5.383147,-0.228895,-4.242780,-0.687436,-0.157592,0.653109,0.008823,-0.000422,0.757212
2.310000,-1.038612,5.361579,-0.233325,-4.199443,-0.750401,-0.137723,0.644847,0.007979,-0.000323,0.764270
2.340000,-1.163909,5.338106,-0.237169,-4.153713,-0.814478,-0.118532,0.636688,0.006279,-0.000516,0.771095
2.370000,-1.287829,5.312689,-0.240441,-4.107613,-0.879999,-0.099594,0.627269,0.005703,-0.000487,0.778781
2.400000,-1.410374,5.285267,-0.243151,-4.062092,-0.948103,-0.081106,0.618693,0.004962,-0.000241,0.785617
2.430000,-1.531593,5.255759,-0.245310,-4.019130,-1.019114,-0.062841,0.608713,0.004419,-0.000103,0.793378
2.460000,-1.651562,5.224091,-0.246918,-3.978839,-1.092111,-0.044373,0.597409,0.003402,-0.000164,0.801930
2.490000,-1.770359,5.190108,-0.247987,-3.940932,-1.173432,-0.026856,0.587888,0.002554,-0.000572,0.808938
2.520000,-1.888031,5.153498,-0.248552,-3.903859,-1.267173,-0.010793,0.576382,0.000776,-0.001145,0.817179
2.550000,-2.004587,5.113921,-0.248652,-3.866535,-1.371353,0.004127,0.569268,0.001472,-0.001042,0.822150
2.580000,-2.119970,5.071103,-0.248308,-3.825691,-1.483178,0.018766,0.557023,-0.000166,-0.001296,0.830496
2.610000,-2.234081,5.024897,-0.247506,-3.781739,-1.597171,0.034690,0.549834,0.000458,-0.001157,0.835273
2.640000,-2.346862,4.975293,-0.246213,-3.736946,-1.709764,0.051544,0.537523,-0.000570,-0.001045,0.843248
2.670000,-2.458346,4.922439,-0.244396,-3.695322,-1.813858,0.069599,0.531002,-0.000481,-0.001329,0.847369
2.700000,-2.568649,4.866606,-0.242023,-3.658209,-1.908341,0.088569,0.518806,-0.001528,-0.001162,0.854890
2.730000,-2.677844,4.808067,-0.239061,-3.621450,-1.994249,0.108896,0.510996,-0.001383,-0.000798,0.859582
2.760000,-2.785914,4.747010,-0.235475,-3.583259,-2.076235,0.130169,0.499350,-0.002013,-0.000385,0.866398
2.790000,-2.892765,4.683524,-0.231234,-3.540140,-2.156144,0.152549,0.489777,-0.002348,0.000057,0.871844
2.820000,-2.998261,4.617637,-0.226315,-3.492905,-2.236354,0.175429,0.479363,-0.002546,0.000279,0.877613
2.850000,-3.109572,4.551544,-0.230238,-3.464695,-2.315207,0.138173,0.469950,-0.001975,-0.000625,0.882691
2.880000,-3.212555,4.480775,-0.225861,-3.400862,-2.402741,0.153637,0.459887,-0.001765,-0.000348,0.887976
2.910000,-3.313576,4.407378,-0.221038,-3.333845,-2.490363,0.167913,0.450306,-0.001037,0.000229,0.892874
2.940000,-3.412580,4.331384,-0.215782,-3.266435,-2.575921,0.182464,0.439602,-0.001691,0.000169,0.898191
2.970000,-3.509610,4.252909,-0.210051,-3.202271,-2.655700,0.199612,0.428623,-0.002019,-0.000547,0.903481
3.000000,-3.604764,4.172104,-0.203765,-3.141272,-2.731341,0.219441,0.418639,-0.002034,-0.000371,0.908150
3.030000,-3.698083,4.089050,-0.196844,-3.080050,-2.805594,0.241967,0.407802,-0.002125,0.000187,0.913068
3.060000,-3.789531,4.003776,-0.189217,-3.016465,-2.879320,0.266517,0.397607,-0.001889,0.000404,0.917554
3.090000,-3.879022,3.916281,-0.180830,-2.949556,-2.953676,0.292578,0.386846,-0.001911,0.000510,0.922142
3.120000,-3.966449,3.826543,-0.171651,-2.878939,-3.028863,0.319393,0.376441,-0.001920,0.000567,0.926439
3.150000,-4.051703,3.734541,-0.161658,-2.804667,-3.104638,0.346772,0.365644,-0.002048,0.000564,0.930752
3.180000,-4.134687,3.640273,-0.150850,-2.727564,-3.179866,0.373811,0.354957,-0.002183,0.000381,0.934880
3.210000,-4.215335,3.543778,-0.139235,-2.648986,-3.253105,0.400518,0.344429,-0.002593,0.000423,0.938809
3.240000,-4.293644,3.445154,-0.126830,-2.571649,-3.321854,0.426442,0.335015,-0.003089,0.000388,0.942208
3.270000,-4.369664,3.344559,-0.113663,-2.496301,-3.384479,0.451349,0.323864,-0.003466,0.000243,0.946097
3.300000,-4.443436,3.242175,-0.099772,-2.421875,-3.441122,0.474752,0.313263,-0.003960,0.000228,0.949658
3.330000,-4.514990,3.138172,-0.085204,-2.348381,-3.492396,0.496451,0.302387,-0.004547,0.000181,0.953174
3.360000,-4.584363,3.032710,-0.070011,-2.276501,-3.538435,0.516433,0.291994,-0.005323,0.000278,0.956405
3.390000,-4.651651,2.925989,-0.054258,-2.209379,-3.576249,0.533727,0.280603,-0.005275,0.000884,0.959809
3.420000,-4.716993,2.818280,-0.038032,-2.146721,-3.604408,0.548052,0.269849,-0.006110,0.000746,0.962883
3.450000,-4.780467,2.709815,-0.021411,-2.084878,-3.626565,0.559981,0.258513,-0.006867,0.000628,0.965983
3.480000,-4.842059,2.600739,-0.004476,-2.021278,-3.645135,0.569009,0.247762,-0.007765,0.000575,0.968790
3.510000,-4.901695,2.491121,0.012689,-1.954432,-3.662780,0.575308,0.237413,-0.008957,0.000426,0.971367
3.540000,-4.959244,2.380951,0.030000,-1.882200,-3.681874,0.578795,0.226266,-0.010045,-0.000273,0.974014
3.570000,-5.014491,2.270130,0.047376,-1.800926,-3.706219,0.579606,0.214406,-0.011462,-0.001587,0.976676
3.600000,-5.067118,2.158418,0.064682,-1.707490,-3.741197,0.574127,0.204788,-0.009564,-0.000028,0.978760
3.630000,-5.116752,2.045517,0.081720,-1.601450,-3.785531,0.561728,0.192693,-0.011122,0.000971,0.981196
3.660000,-5.163137,1.931214,0.098335,-1.490919,-3.834712,0.545931,0.181465,-0.011531,0.000765,0.983329
3.690000,-5.206203,1.815385,0.114423,-1.380147,-3.887237,0.526630,0.169654,-0.012564,0.000762,0.985423
3.720000,-5.245995,1.697965,0.129900,-1.272669,-3.940750,0.505137,0.158283,-0.013163,0.000693,0.987306
3.750000,-5.282654,1.578949,0.144701,-1.171255,-3.993623,0.481635,0.146555,-0.013879,0.000472,0.989105
3.780000,-5.316390,1.458396,0.158785,-1.077807,-4.043275,0.457244,0.134339,-0.014439,-0.000375,0.990830
3.810000,-5.347480,1.336461,0.172153,-0.994820,-4.085702,0.433972,0.122085,-0.015930,-0.001291,0.992391
3.840000,-5.376226,1.213393,0.184808,-0.921616,-4.118855,0.409724,0.112929,-0.014285,-0.002927,0.993496
3.870000,-5.402793,1.089486,0.196718,-0.849527,-4.141608,0.384249,0.100824,-0.015588,-0.003754,0.994775
3.900000,-5.427137,0.965073,0.207928,-0.773370,-4.152582,0.363096,0.091853,-0.017323,-0.005001,0.995609
3.930000,-5.449089,0.840492,0.218529,-0.690123,-4.152839,0.343630,0.079111,-0.016332,-0.004867,0.996720
3.960000,-5.468415,0.716075,0.228522,-0.598287,-4.141580,0.322574,0.069223,-0.016117,-0.003619,0.997464
3.990000,-5.484855,0.592100,0.237883,-0.497661,-4.123433,0.301484,0.058318,-0.015524,-0.002951,0.998173
4.020000,-5.498169,0.468730,0.246611,-0.389941,-4.101205,0.280381,0.046478,-0.015687,-0.003170,0.998791
4.050000,-5.508259,0.346020,0.254677,-0.282735,-4.079501,0.257343,0.033850,-0.015378,-0.004680,0.999298
4.080000,-5.515268,0.223903,0.262002,-0.184540,-4.061639,0.231014,0.020978,-0.016088,-0.005639,0.999635
4.110000,-5.519452,0.102266,0.268502,-0.094386,-4.047465,0.202326,0.008191,-0.015587,-0.004756,0.999834
4.140000,-5.520921,-0.018964,0.274135,-0.003541,-4.034576,0.173198,0.004161,0.015417,0.003631,-0.999866
4.170000,-5.519632,-0.139806,0.278922,0.089483,-4.021549,0.145920,0.016471,0.015146,0.003100,-0.999745
4.200000,-5.515487,-0.260259,0.282946,0.186798,-4.008643,0.122356,0.028575,0.014889,0.002454,-0.999478
4.230000,-5.508308,-0.380367,0.286368,0.291836,-3.998526,0.105799,0.038298,0.015149,0.001601,-0.999150
4.260000,-5.497921,-0.500209,0.289390,0.400596,-3.990949,0.095639,0.053808,0.014260,-0.001411,-0.998448
4.290000,-5.484274,-0.619841,0.292142,0.509227,-3.984535,0.087856,0.065011,0.013633,-0.002033,-0.997789
4.320000,-5.467368,-0.739324,0.294668,0.617869,-3.980993,0.080551,0.078529,0.013036,-0.002907,-0.996822
4.350000,-5.447213,-0.858682,0.296949,0.725773,-3.976215,0.071523,0.089713,0.012389,-0.003057,-0.995886
4.380000,-5.423861,-0.977865,0.298919,0.831053,-3.969287,0.059802,0.102685,0.012056,-0.003476,-0.994635
4.410000,-5.397434,-1.096766,0.300480,0.930727,-3.957501,0.044259,0.113813,0.011489,-0.003389,-0.993430
4.440000,-5.368117,-1.215234,0.301503,1.023760,-3.940330,0.023965,0.125852,0.011004,-0.002982,-0.991983
4.470000,-5.336090,-1.333094,0.301893,1.111360,-3.916998,0.001997,0.135555,0.012481,-0.003421,-0.990685
