timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.999706,2.295907,0.137398,-1.811494,3.744831,0.004948,0.976636,0.000807,-0.009366,0.214695
0.600000,4.942108,2.411115,0.130034,-1.910227,3.723054,-0.026328,0.974312,0.000820,-0.012858,0.224832
0.630000,4.884338,2.530235,0.129304,-1.985944,3.727532,-0.043977,0.972198,0.001472,-0.013494,0.233767
0.660000,4.821848,2.651076,0.129235,-2.081108,3.746434,-0.056001,0.969323,0.001423,-0.014051,0.245384
0.690000,4.756600,2.763813,0.129059,-2.174575,3.700176,-0.064989,0.966903,0.001167,-0.015010,0.254698
0.720000,4.688706,2.878955,0.129155,-2.267901,3.683450,-0.075018,0.963880,0.000915,-0.015463,0.265885
0.750000,4.618069,2.989404,0.129583,-2.359443,3.632027,-0.082755,0.961170,0.000612,-0.015976,0.275494
0.780000,4.546454,3.100582,0.130379,-2.441308,3.600325,-0.091064,0.957963,0.000350,-0.016096,0.286439
0.810000,4.485233,3.205735,0.126522,-2.462899,3.553281,-0.120208,0.954424,0.000872,-0.016470,0.297998
0.840000,4.423820,3.306986,0.123193,-2.484430,3.490302,-0.141484,0.950676,0.000722,-0.017147,0.309711
0.870000,4.355174,3.396790,0.153294,-2.556810,3.375135,-0.062079,0.945657,0.003198,-0.012470,0.324912
0.900000,4.288756,3.472368,0.170563,-2.613133,3.186016,-0.030664,0.942005,0.002771,-0.009695,0.335447
0.930000,4.283025,3.485283,0.207507,-2.467959,2.826268,0.205860,0.933146,0.001492,-0.005591,0.359451
0.960000,4.207820,3.569219,0.213871,-2.545718,2.769432,0.218380,0.929040,0.000647,-0.004258,0.369954
0.990000,4.130236,3.651516,0.220645,-2.626514,2.717055,0.233247,0.923919,0.000081,-0.003555,0.382572
1.020000,4.050171,3.732273,0.227883,-2.711130,2.666708,0.249249,0.919311,-0.000611,-0.002206,0.393525
1.050000,3.967504,3.811539,0.235617,-2.800054,2.617740,0.266376,0.914114,-0.001223,-0.000982,0.405454
1.080000,3.882097,3.889340,0.243860,-2.893703,2.568953,0.283167,0.909176,-0.001873,0.000581,0.416407
1.110000,3.793800,3.965671,0.252584,-2.992770,2.519786,0.298403,0.903887,-0.002540,0.002107,0.427758
1.140000,3.702446,4.040501,0.261712,-3.097491,2.468912,0.310115,0.898692,-0.003282,0.003456,0.438554
1.170000,3.607860,4.113761,0.271115,-3.208229,2.415058,0.316791,0.893160,-0.003252,0.005670,0.449692
1.200000,3.509860,4.185348,0.280631,-3.325164,2.357443,0.317589,0.888164,-0.004337,0.007413,0.459446
1.230000,3.408235,4.255140,0.290058,-3.449799,2.295346,0.310880,0.882637,-0.005392,0.008644,0.469945
1.260000,3.302735,4.322971,0.299134,-3.583547,2.226736,0.294221,0.878031,-0.004756,0.009784,0.478481
1.290000,3.193109,4.388654,0.307590,-3.724840,2.152125,0.269457,0.872292,-0.006837,0.012726,0.488771
1.320000,3.079236,4.452116,0.315208,-3.866728,2.078669,0.238426,0.866644,-0.008878,0.013830,0.498656
1.350000,2.961191,4.513506,0.321776,-4.002933,2.013965,0.199448,0.861296,-0.011309,0.015341,0.507745
1.380000,2.839209,4.573149,0.327054,-4.129177,1.962233,0.152410,0.855794,-0.013433,0.016630,0.516874
1.410000,2.713637,4.631444,0.330804,-4.242288,1.924135,0.097621,0.850246,-0.015544,0.018191,0.525842
1.440000,2.584916,4.688800,0.332801,-4.339109,1.899581,0.035484,0.844771,-0.017647,0.019543,0.534480
1.470000,2.453573,4.745613,0.332826,-4.417069,1.887948,-0.033812,0.839529,-0.019982,0.020579,0.542558
1.500000,2.320211,4.802239,0.330683,-4.473740,1.887124,-0.109040,0.834202,-0.022078,0.021889,0.550583
1.530000,2.185504,4.858949,0.326222,-4.506728,1.893538,-0.188359,0.828662,-0.023988,0.023099,0.558757
1.560000,2.050196,4.915888,0.319348,-4.513830,1.902400,-0.269949,0.823214,-0.025836,0.024292,0.566623
1.590000,1.915089,4.973057,0.310031,-4.493280,1.908886,-0.351176,0.817722,-0.027649,0.025499,0.574383
1.620000,1.781037,5.030304,0.298327,-4.443528,1.907584,-0.429080,0.813059,-0.029485,0.026989,0.580807
1.650000,1.648872,5.087338,0.284394,-4.367509,1.894683,-0.499808,0.811541,-0.031679,0.027813,0.582772
1.680000,1.519223,5.143730,0.268509,-4.275704,1.864787,-0.559152,0.809237,-0.035521,0.028940,0.585693
1.710000,1.392479,5.198893,0.250998,-4.173945,1.812736,-0.608281,0.801998,-0.034536,0.027366,0.595700
1.740000,1.268792,5.252073,0.232129,-4.071806,1.732563,-0.649598,0.797824,-0.034054,0.027032,0.601321
1.770000,1.147914,5.302284,0.212201,-3.986757,1.614847,-0.678954,0.784786,-0.032773,0.025882,0.618358
1.800000,1.029215,5.348348,0.191576,-3.926503,1.456124,-0.696081,0.778747,-0.032833,0.024463,0.626000
1.830000,0.911869,5.389234,0.170627,-3.896543,1.269581,-0.700501,0.772113,-0.033148,0.023794,0.634174
1.860000,0.795077,5.424224,0.149673,-3.889594,1.063105,-0.696411,0.763604,-0.031667,0.022313,0.644522
1.890000,0.678270,5.452893,0.128890,-3.897595,0.848127,-0.689136,0.755311,-0.031105,0.021838,0.654263
1.920000,0.561059,5.475159,0.108360,-3.916439,0.636327,-0.679544,0.746718,-0.030902,0.020884,0.664094
1.950000,0.443170,5.491211,0.088123,-3.942855,0.433746,-0.669573,0.738648,-0.029711,0.020833,0.673114
1.980000,0.324454,5.501414,0.068170,-3.971530,0.246490,-0.660635,0.730133,-0.027329,0.021894,0.682407
2.010000,0.204901,5.506330,0.048487,-3.998638,0.081225,-0.651548,0.722734,-0.026086,0.022403,0.690271
2.040000,0.084537,5.506654,0.029104,-4.025659,-0.059598,-0.640673,0.714654,-0.024216,0.022363,0.698701
2.070000,-0.036637,5.503106,0.010075,-4.052573,-0.176931,-0.627896,0.706311,-0.022246,0.022162,0.707205
2.100000,-0.158626,5.496384,-0.008528,-4.080074,-0.271230,-0.612299,0.697483,-0.019898,0.021841,0.715992
2.130000,-0.281433,5.487191,-0.026624,-4.107009,-0.341654,-0.594103,0.687203,-0.016543,0.021219,0.725967
2.160000,-0.405001,5.476149,-0.044148,-4.130903,-0.394429,-0.574197,0.679876,-0.013078,0.021152,0.732905
2.190000,-0.529182,5.463656,-0.061040,-4.147811,-0.438456,-0.551951,0.671057,-0.011004,0.020665,0.741036
2.220000,-0.653732,5.449900,-0.077240,-4.155526,-0.478641,-0.528031,0.663246,-0.007541,0.019664,0.748105
2.250000,-0.778362,5.434892,-0.092690,-4.153144,-0.521875,-0.501951,0.654813,-0.006578,0.019003,0.755524
2.280000,-0.902775,5.418487,-0.107310,-4.141026,-0.571766,-0.472703,0.646363,-0.004215,0.018300,0.762799
2.310000,-1.026669,5.400403,-0.120990,-4.118626,-0.633839,-0.439329,0.637082,-0.002899,0.019707,0.770538
2.340000,-1.149726,5.380259,-0.133595,-4.085134,-0.709106,-0.400981,0.628130,-0.001877,0.018869,0.777877
2.370000,-1.271643,5.357671,-0.145034,-4.042667,-0.796752,-0.361605,0.619713,-0.000985,0.016772,0.784649
2.400000,-1.392163,5.332290,-0.155275,-3.992031,-0.895348,-0.321136,0.611255,-0.002297,0.014249,0.791302
2.430000,-1.511065,5.303811,-0.164217,-3.934777,-1.003237,-0.275019,0.603817,-0.007663,0.011544,0.797002
2.460000,-1.628230,5.272118,-0.171776,-3.876206,-1.109653,-0.228941,0.592263,-0.002748,0.008257,0.805698
2.490000,-1.743614,5.237264,-0.177996,-3.816083,-1.213944,-0.185690,0.586118,-0.005271,0.008401,0.810165
2.520000,-1.857199,5.199347,-0.182929,-3.756216,-1.313848,-0.143192,0.573569,-0.003382,0.005385,0.819132
2.550000,-1.968941,5.158435,-0.186695,-3.693240,-1.413622,-0.107861,0.565829,-0.004245,0.002976,0.824506
2.580000,-2.078816,5.114521,-0.189477,-3.631743,-1.513954,-0.077594,0.554480,-0.004367,0.001477,0.832184
2.610000,-2.186843,5.067609,-0.191394,-3.570084,-1.613542,-0.050249,0.545200,-0.004624,0.001353,0.838292
2.640000,-2.293041,5.017726,-0.192515,-3.509789,-1.711957,-0.024467,0.534286,-0.004804,0.001290,0.845289
2.670000,-2.397452,4.964924,-0.192880,-3.450910,-1.808169,0.000121,0.524163,-0.004779,0.001561,0.851603
2.700000,-2.500137,4.909281,-0.192522,-3.394779,-1.901357,0.023758,0.513176,-0.004637,0.001937,0.858269
2.730000,-2.601189,4.850907,-0.191463,-3.342053,-1.990283,0.046862,0.502432,-0.004501,0.002308,0.864602
2.760000,-2.700703,4.789927,-0.189712,-3.292202,-2.075043,0.069846,0.491705,-0.004750,0.002287,0.870746
2.790000,-2.798735,4.726459,-0.187268,-3.243238,-2.156138,0.093128,0.480623,-0.005134,0.002010,0.876910
2.820000,-2.895293,4.660602,-0.184117,-3.193980,-2.234351,0.116882,0.470098,-0.005066,0.002038,0.882597
2.850000,-3.010369,4.578629,-0.187168,-3.276370,-2.337272,0.104803,0.461512,-0.004409,0.001226,0.887122
2.880000,-3.108048,4.507464,-0.183734,-3.235530,-2.407008,0.124182,0.450830,-0.004445,0.001157,0.892598
2.910000,-3.204409,4.434203,-0.179711,-3.188578,-2.477075,0.144017,0.439458,-0.004709,0.001195,0.898250
2.940000,-3.299275,4.358821,-0.175084,-3.135775,-2.548400,0.164458,0.428920,-0.004793,0.000973,0.903329
2.970000,-3.392494,4.281294,-0.169832,-3.078813,-2.620068,0.185668,0.417879,-0.005674,0.000217,0.908485
