timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.096602,3.630018,0.221552,-2.919170,3.206805,0.033604,0.933363,-0.002403,-0.005973,0.358875
0.990000,4.007998,3.725566,0.222116,-2.987743,3.163110,0.004022,0.929216,-0.002584,-0.005821,0.369483
1.020000,3.917359,3.819739,0.221776,-3.054834,3.115101,-0.026718,0.925185,-0.002591,-0.005243,0.379470
1.050000,3.824739,3.912411,0.220507,-3.119881,3.062979,-0.057889,0.920950,-0.002295,-0.004745,0.389646
1.080000,3.730205,4.003455,0.218300,-3.182346,3.006641,-0.089243,0.916685,-0.001561,-0.003862,0.399589
1.110000,3.633843,4.092744,0.215153,-3.241788,2.945974,-0.120536,0.912311,-0.000752,-0.003405,0.409483
1.140000,3.535734,4.180145,0.211063,-3.298794,2.880720,-0.152094,0.907949,0.000295,-0.003206,0.419068
1.170000,3.435957,4.265529,0.206032,-3.353006,2.811577,-0.183341,0.903146,0.000522,-0.002692,0.429326
1.200000,3.334618,4.348806,0.200086,-3.402922,2.740243,-0.213030,0.898466,0.000825,-0.002466,0.439036
1.230000,3.231850,4.429930,0.193279,-3.448276,2.668016,-0.240792,0.893587,0.001103,-0.002285,0.448882
1.260000,3.127804,4.508883,0.185672,-3.488137,2.595491,-0.266334,0.888497,0.001518,-0.002240,0.458875
1.290000,3.022669,4.585658,0.177333,-3.520867,2.522837,-0.289579,0.882901,0.002194,-0.002357,0.469549
1.320000,2.916641,4.660231,0.168338,-3.547672,2.448746,-0.310097,0.877889,0.002804,-0.002290,0.478851
1.350000,2.809851,4.732518,0.158785,-3.571638,2.370329,-0.326772,0.872491,0.003453,-0.001834,0.488615
1.380000,2.702358,4.802337,0.148792,-3.594602,2.284311,-0.339437,0.867260,0.003889,-0.001891,0.497836
1.410000,2.594131,4.869426,0.138475,-3.620542,2.188245,-0.348398,0.862407,0.004098,-0.002428,0.506194
1.440000,2.485082,4.933492,0.127936,-3.649399,2.082859,-0.354148,0.856366,0.004347,-0.002431,0.516345
1.470000,2.375153,4.994302,0.117264,-3.679173,1.971143,-0.357360,0.850683,0.004632,-0.002575,0.525652
1.500000,2.264316,5.051697,0.106522,-3.709963,1.855191,-0.358741,0.844630,0.004836,-0.002595,0.535322
1.530000,2.152552,5.105577,0.095761,-3.740944,1.736793,-0.358701,0.838482,0.004944,-0.002609,0.544901
1.560000,2.039856,5.155886,0.085010,-3.772145,1.617119,-0.358012,0.832152,0.004911,-0.002605,0.554519
1.590000,1.926221,5.202598,0.074288,-3.803547,1.497056,-0.356760,0.825680,0.004648,-0.002645,0.564114
1.620000,1.811636,5.245719,0.063602,-3.835452,1.377678,-0.355660,0.819059,0.003981,-0.002882,0.573688
1.650000,1.696077,5.285279,0.052935,-3.868435,1.259660,-0.355512,0.812375,0.002603,-0.004043,0.583115
1.680000,1.579503,5.321328,0.042256,-3.903210,1.143583,-0.356401,0.805327,0.001179,-0.004284,0.592815
1.710000,1.461868,5.353928,0.031548,-3.939092,1.029750,-0.357483,0.797809,-0.000313,-0.004458,0.602894
1.740000,1.343149,5.383151,0.020809,-3.975510,0.918421,-0.358447,0.790263,-0.001823,-0.004382,0.612750
1.770000,1.223343,5.409078,0.010046,-4.011563,0.810108,-0.359076,0.782372,-0.003474,-0.004037,0.622788
1.800000,1.102455,5.431812,-0.000731,-4.047622,0.705447,-0.359398,0.775250,-0.004443,-0.003341,0.631630
1.830000,0.980488,5.451464,-0.011527,-4.083537,0.604680,-0.360305,0.767602,-0.005074,-0.002516,0.640902
1.860000,0.857461,5.468137,-0.022378,-4.118230,0.506901,-0.363074,0.760173,-0.005029,-0.000961,0.649700
1.890000,0.733454,5.481923,-0.033345,-4.148899,0.412122,-0.368083,0.751536,-0.003932,0.001748,0.659678
1.920000,0.608602,5.492974,-0.044497,-4.174580,0.324609,-0.375357,0.745119,-0.004405,0.001896,0.666914
1.950000,0.483015,5.501550,-0.055878,-4.197880,0.247146,-0.383442,0.736923,-0.004849,0.002353,0.675955
1.980000,0.356783,5.507895,-0.067498,-4.217605,0.175871,-0.391225,0.730032,-0.004834,0.002981,0.683389
2.010000,0.229995,5.512109,-0.079335,-4.234966,0.105070,-0.397846,0.722194,-0.004278,0.004578,0.691662
2.040000,0.102752,5.514171,-0.091359,-4.247902,0.032370,-0.403780,0.714387,-0.002908,0.006081,0.699718
2.070000,-0.024784,5.514024,-0.103568,-4.254448,-0.042162,-0.410160,0.705620,-0.000224,0.008148,0.708543
2.100000,-0.152384,5.511619,-0.115914,-4.252253,-0.118174,-0.412906,0.698110,-0.001822,0.009791,0.715921
2.130000,-0.279818,5.506922,-0.128273,-4.243334,-0.194946,-0.410996,0.690802,-0.000043,0.009831,0.722977
2.160000,-0.406883,5.499857,-0.140519,-4.227670,-0.276082,-0.405460,0.685208,-0.002546,0.009735,0.728278
2.190000,-0.533376,5.490354,-0.152556,-4.205187,-0.357465,-0.396993,0.675967,-0.000287,0.008489,0.736883
2.220000,-0.659057,5.478421,-0.164330,-4.173531,-0.438017,-0.387937,0.668443,-0.000815,0.007991,0.743720
2.250000,-0.783720,5.464116,-0.175784,-4.137381,-0.515661,-0.375631,0.659792,0.000020,0.006795,0.751418
2.280000,-0.907228,5.447530,-0.186827,-4.096459,-0.590086,-0.360564,0.651117,-0.000518,0.005854,0.758955
2.310000,-1.029469,5.428761,-0.197368,-4.052965,-0.661203,-0.342231,0.642634,0.000376,0.004879,0.766158
2.340000,-1.150356,5.407862,-0.207333,-4.006120,-0.732031,-0.322066,0.633471,0.000776,0.004288,0.773754
2.370000,-1.269790,5.384805,-0.216669,-3.956157,-0.805094,-0.300360,0.624382,0.001230,0.003323,0.781111
2.400000,-1.387672,5.359444,-0.225358,-3.902675,-0.885671,-0.278918,0.613850,0.001208,0.001848,0.789420
2.430000,-1.503936,5.331521,-0.233422,-3.848218,-0.975860,-0.258649,0.605244,0.001009,0.000804,0.796039
2.460000,-1.618605,5.300801,-0.240908,-3.796396,-1.072104,-0.240400,0.593746,0.000583,-0.001494,0.804651
2.490000,-1.731791,5.267188,-0.247862,-3.749331,-1.168824,-0.223232,0.580492,-0.000545,-0.001419,0.814264
2.520000,-1.843689,5.230683,-0.254281,-3.710577,-1.264786,-0.204714,0.573519,0.001502,-0.000675,0.819191
2.550000,-1.954447,5.191237,-0.260130,-3.673289,-1.364987,-0.185181,0.561479,0.000486,-0.000886,0.827490
2.580000,-2.064054,5.148736,-0.265384,-3.633818,-1.468391,-0.165074,0.553408,0.002137,-0.001272,0.832907
2.610000,-2.172467,5.103111,-0.270038,-3.593682,-1.573299,-0.145232,0.540835,0.001284,-0.001528,0.841126
2.640000,-2.279692,5.054379,-0.274090,-3.554661,-1.675501,-0.124913,0.533030,0.002078,-0.002317,0.846091
2.670000,-2.385772,5.002631,-0.277541,-3.517387,-1.774348,-0.105140,0.519838,0.001798,-0.002605,0.854259
2.700000,-2.490743,4.947993,-0.280402,-3.480640,-1.868173,-0.085584,0.512938,0.002329,-0.002764,0.858418
2.730000,-2.594585,4.890592,-0.282675,-3.442201,-1.958575,-0.065928,0.499041,0.002339,-0.002052,0.866573
2.760000,-2.697157,4.830508,-0.284328,-3.395922,-2.047047,-0.044284,0.490578,0.003374,-0.000158,0.871391
2.790000,-2.798271,4.767799,-0.285324,-3.344988,-2.133506,-0.022090,0.479349,0.004402,0.000075,0.877613
2.820000,-2.897811,4.702562,-0.285663,-3.291036,-2.215628,-0.000530,0.469722,0.003866,-0.000406,0.882806
2.850000,-3.003525,4.638522,-0.263931,-3.348992,-2.273471,0.197513,0.458049,0.002460,-0.000515,0.888923
2.880000,-3.103437,4.569129,-0.257345,-3.311805,-2.352681,0.241592,0.448616,0.001369,-0.000630,0.893723
2.910000,-3.202155,4.497294,-0.249432,-3.269341,-2.436329,0.285901,0.436465,0.001120,-0.000587,0.899721
2.940000,-3.299507,4.422872,-0.240200,-3.220792,-2.525139,0.329602,0.426982,0.000619,-0.000382,0.904260
2.970000,-3.395352,4.345721,-0.229662,-3.168876,-2.618295,0.372951,0.415606,0.000037,-0.000082,0.909545
3.000000,-3.489600,4.265740,-0.217836,-3.114341,-2.713750,0.415400,0.405785,-0.000491,0.000261,0.913968
3.030000,-3.582198,4.182869,-0.204759,-3.058887,-2.810988,0.456401,0.394773,-0.001255,0.000607,0.918778
3.060000,-3.673120,4.097073,-0.190490,-3.002592,-2.908744,0.494902,0.384691,-0.001935,0.000640,0.923043
3.090000,-3.762360,4.008338,-0.175114,-2.946738,-3.006903,0.530124,0.374657,-0.002580,0.001109,0.927159
3.120000,-3.849963,3.916705,-0.158721,-2.893414,-3.101999,0.562755,0.363235,-0.004398,0.000854,0.931687
3.150000,-3.936031,3.822293,-0.141384,-2.844458,-3.192132,0.593092,0.353538,-0.005053,0.001046,0.935406
3.180000,-4.020662,3.725248,-0.123188,-2.797647,-3.277492,0.619938,0.342432,-0.006046,0.001901,0.939521
3.210000,-4.103892,3.625713,-0.104261,-2.750991,-3.358229,0.641877,0.333353,-0.005364,0.003298,0.942781
3.240000,-4.185706,3.523837,-0.084754,-2.703292,-3.433479,0.658599,0.322134,-0.007316,0.003867,0.946658
3.270000,-4.266107,3.419808,-0.064812,-2.656776,-3.501768,0.670827,0.313069,-0.007622,0.004029,0.949691
3.300000,-4.345113,3.313825,-0.044595,-2.610247,-3.563770,0.676999,0.301731,-0.008793,0.005015,0.953339
3.330000,-4.422701,3.206086,-0.024285,-2.562302,-3.618874,0.677007,0.292774,-0.009786,0.004761,0.956120
3.360000,-4.498804,3.096774,-0.004069,-2.511259,-3.668563,0.670720,0.280805,-0.011232,0.004452,0.959689
3.390000,-4.573300,2.986034,0.015861,-2.455133,-3.714090,0.657954,0.272530,-0.012425,0.004123,0.962058
3.420000,-4.646007,2.873974,0.035309,-2.392010,-3.756605,0.638581,0.260483,-0.013697,0.004100,0.965373
3.450000,-4.716680,2.760682,0.054072,-2.319537,-3.796162,0.612266,0.252172,-0.014782,0.003108,0.967564
3.480000,-4.784997,2.646211,0.071932,-2.234891,-3.835283,0.578416,0.239609,-0.015917,0.001938,0.970737
3.510000,-4.850558,2.530547,0.088692,-2.135859,-3.875639,0.538881,0.232498,-0.018117,0.000910,0.972428
3.540000,-4.912937,2.413590,0.104203,-2.022757,-3.921457,0.495229,0.223814,-0.019590,-0.000165,0.974435
3.570000,-4.971834,2.295376,0.118359,-1.903719,-3.959475,0.448463,0.210464,-0.022179,-0.000481,0.977350
3.600000,-5.027259,2.176289,0.131051,-1.791280,-3.979653,0.397720,0.203562,-0.021299,-0.001907,0.978828
3.630000,-5.079383,2.056838,0.142193,-1.683633,-3.983779,0.345054,0.190418,-0.022729,-0.000979,0.981439
3.660000,-5.128342,1.937483,0.151825,-1.580292,-3.973222,0.297058,0.185085,-0.023439,-0.001634,0.982442
3.690000,-5.174235,1.818565,0.160113,-1.479269,-3.954655,0.255466,0.171693,-0.021818,-0.000555,0.984909
3.720000,-5.217073,1.700277,0.167268,-1.376563,-3.931187,0.221567,0.162897,-0.021079,-0.000474,0.986418
3.750000,-5.256758,1.582562,0.173561,-1.269089,-3.916517,0.197991,0.145992,-0.018355,0.000074,0.989116
3.780000,-5.293096,1.465079,0.179301,-1.153480,-3.915649,0.184650,0.134759,-0.016742,-0.000040,0.990737
3.810000,-5.325938,1.347403,0.184759,-1.035989,-3.929396,0.179236,0.121541,-0.014928,0.000225,0.992474
3.840000,-5.355240,1.229159,0.190138,-0.917489,-3.953541,0.179317,0.109497,-0.013360,0.000217,0.993897
3.870000,-5.380996,1.110060,0.195558,-0.799578,-3.986394,0.182057,0.096523,-0.011981,-0.000001,0.995259
3.900000,-5.403212,0.989898,0.201073,-0.681459,-4.024450,0.185595,0.082449,-0.011214,-0.000610,0.996532
3.930000,-5.421925,0.868564,0.206665,-0.566067,-4.064485,0.187217,0.071253,-0.010019,-0.002427,0.997405
3.960000,-5.437263,0.746044,0.212255,-0.456485,-4.103506,0.185460,0.060155,-0.009837,-0.002827,0.998137
3.990000,-5.449401,0.622421,0.217743,-0.352694,-4.138026,0.180402,0.048201,-0.008947,-0.003163,0.998793
4.020000,-5.458486,0.497826,0.223033,-0.253012,-4.168268,0.172221,0.036561,-0.008287,-0.003329,0.999292
4.050000,-5.464633,0.372379,0.228038,-0.156781,-4.194911,0.161470,0.024410,-0.007603,-0.003350,0.999668
4.080000,-5.467942,0.246178,0.232687,-0.063808,-4.218487,0.148453,0.013027,-0.006892,-0.003566,0.999885
4.110000,-5.468510,0.119308,0.236912,0.025967,-4.239497,0.133212,0.001641,-0.006096,-0.003699,0.999973
4.140000,-5.466434,-0.008138,0.240645,0.112419,-4.256902,0.115696,0.009313,0.005123,0.003928,-0.999936
4.170000,-5.461819,-0.136071,0.243800,0.195270,-4.271963,0.094622,0.018945,0.003619,0.004798,-0.999802
4.200000,-5.454803,-0.264444,0.246279,0.272432,-4.286226,0.070614,0.026452,0.003249,0.004227,-0.999636
4.230000,-5.445579,-0.393204,0.248012,0.342522,-4.297760,0.044946,0.036020,0.001938,0.003389,-0.999343
4.260000,-5.434289,-0.522212,0.248943,0.410122,-4.302802,0.017130,0.045924,0.000595,0.002801,-0.998941
4.290000,-5.420980,-0.651252,0.249036,0.477154,-4.299833,-0.010961,0.057684,-0.000256,0.003100,-0.998330
4.320000,-5.405650,-0.780071,0.248289,0.544817,-4.288135,-0.038841,0.068741,-0.001669,0.003584,-0.997627
4.350000,-5.388247,-0.908420,0.246712,0.615381,-4.268475,-0.066291,0.079867,-0.002784,0.004237,-0.996793
4.380000,-5.368693,-1.036065,0.244331,0.688250,-4.241154,-0.092414,0.090965,-0.003493,0.005136,-0.995835
4.410000,-5.346919,-1.162780,0.241194,0.763328,-4.206567,-0.116746,0.102098,-0.004397,0.005388,-0.994750
4.440000,-5.322858,-1.288344,0.237354,0.840789,-4.164305,-0.139224,0.112745,-0.005110,0.005428,-0.993596
4.470000,-5.296420,-1.412542,0.232871,0.921738,-4.115619,-0.159656,0.121822,-0.006287,0.004976,-0.992520
4.500000,-5.267504,-1.535196,0.227811,1.005972,-4.061295,-0.177672,0.133171,-0.006478,0.004595,-0.991061
4.530000,-5.236045,-1.656157,0.222257,1.091268,-4.002787,-0.192597,0.144589,-0.006835,0.004578,-0.989458
4.560000,-5.202025,-1.775358,0.216287,1.176750,-3.943954,-0.205387,0.157569,-0.007826,0.003930,-0.987469
4.590000,-5.165439,-1.892831,0.209967,1.262333,-3.887567,-0.215997,0.169080,-0.008275,0.003440,-0.985562
4.620000,-5.126307,-2.008669,0.203348,1.346463,-3.834928,-0.225241,0.183364,-0.009596,0.001834,-0.982996
4.650000,-5.084636,-2.122983,0.196475,1.431610,-3.786016,-0.232927,0.191038,-0.009144,0.002187,-0.981538
4.680000,-5.040415,-2.235859,0.189400,1.516416,-3.739071,-0.238758,0.206676,-0.009605,0.002117,-0.978360
4.710000,-4.993665,-2.347330,0.182150,1.600310,-3.692300,-0.244607,0.214377,-0.009721,0.002508,-0.976699
4.740000,-4.944398,-2.457423,0.174724,1.684155,-3.647263,-0.250463,0.229687,-0.009934,0.002239,-0.973211
4.770000,-4.892633,-2.566157,0.167111,1.766808,-3.601670,-0.257049,0.238464,-0.009762,0.002150,-0.971100
4.800000,-4.838386,-2.673540,0.159294,1.849695,-3.557162,-0.264088,0.252502,-0.009493,0.002086,-0.967548
4.830000,-4.781641,-2.779572,0.151259,1.933260,-3.511644,-0.271601,0.260506,-0.009244,0.002036,-0.965426
4.860000,-4.722353,-2.884206,0.142997,2.019284,-3.464002,-0.279183,0.275692,-0.009017,0.002083,-0.961202
4.890000,-4.660438,-2.987359,0.134518,2.108416,-3.412872,-0.286093,0.283047,-0.008555,0.002148,-0.959065
4.920000,-4.595749,-3.088889,0.125858,2.204145,-3.355742,-0.291212,0.299653,-0.007932,0.001464,-0.954014
4.950000,-4.528101,-3.188601,0.117075,2.305749,-3.291733,-0.294327,0.306281,-0.007448,0.001423,-0.951911
4.980000,-4.457334,-3.286350,0.108228,2.412011,-3.224886,-0.295489,0.322779,-0.006788,0.000626,-0.946450
5.010000,-4.383382,-3.382050,0.099384,2.518151,-3.155118,-0.294085,0.329457,-0.006118,0.000307,-0.944151
5.040000,-4.306291,-3.475710,0.090605,2.621245,-3.088853,-0.291183,0.344108,-0.005947,0.000079,-0.938911
5.070000,-4.226196,-3.567406,0.081922,2.718400,-3.024230,-0.287693,0.351923,-0.005360,0.000133,-0.936014
5.100000,-4.143265,-3.657231,0.073343,2.810378,-2.964097,-0.284274,0.364108,-0.005218,-0.000190,-0.931342
5.130000,-4.057671,-3.745269,0.064868,2.895887,-2.905098,-0.280663,0.375144,-0.004072,0.000135,-0.926958
5.160000,-3.969600,-3.831589,0.056510,2.975498,-2.849569,-0.276551,0.385026,-0.003825,0.000698,-0.922898
5.190000,-3.879184,-3.916256,0.048276,3.052202,-2.794934,-0.272392,0.396027,-0.003341,0.001309,-0.918232
5.220000,-3.786482,-3.999261,0.040165,3.127990,-2.738689,-0.268373,0.406460,-0.003108,0.002100,-0.913661
5.250000,-3.691504,-4.080546,0.032173,3.203821,-2.680301,-0.264410,0.417047,-0.002559,0.002777,-0.908877
5.280000,-3.594256,-4.160050,0.024309,3.279437,-2.619993,-0.259844,0.427311,-0.001930,0.003352,-0.904096
5.310000,-3.494746,-4.237721,0.016592,3.354541,-2.558049,-0.254597,0.437682,-0.001230,0.003867,-0.899121
5.340000,-3.392997,-4.313503,0.009048,3.428713,-2.494081,-0.248341,0.448073,-0.000503,0.004299,-0.893986
5.370000,-3.289043,-4.387344,0.001708,3.501535,-2.428685,-0.241040,0.457955,0.000274,0.004807,-0.888962
5.400000,-3.182940,-4.459218,-0.005407,3.572045,-2.362911,-0.233247,0.468052,0.001063,0.005403,-0.883684
5.430000,-3.074773,-4.529119,-0.012283,3.639083,-2.297159,-0.225162,0.478041,0.001731,0.006062,-0.878315
5.460000,-2.964664,-4.597067,-0.018920,3.701469,-2.232723,-0.217325,0.487600,0.002600,0.006592,-0.873039
5.490000,-2.852792,-4.663121,-0.025335,3.756673,-2.170848,-0.210339,0.497416,0.003240,0.007073,-0.867477
5.520000,-2.739382,-4.727358,-0.031545,3.804007,-2.111652,-0.203642,0.506369,0.004240,0.008165,-0.862268
5.550000,-2.624652,-4.789855,-0.037544,3.844653,-2.054813,-0.196275,0.515940,0.005013,0.009154,-0.856561
5.580000,-2.508786,-4.850651,-0.043314,3.879788,-1.998223,-0.188437,0.524896,0.006045,0.009916,-0.851087
5.610000,-2.391921,-4.909732,-0.048841,3.911183,-1.940534,-0.180024,0.534043,0.006939,0.010299,-0.845366
5.640000,-2.274149,-4.967034,-0.054123,3.940254,-1.879614,-0.172099,0.542893,0.008106,0.009643,-0.839707
5.670000,-2.155503,-5.022429,-0.059201,3.969509,-1.813357,-0.166464,0.550848,0.009489,0.007135,-0.834521
5.700000,-2.035972,-5.075725,-0.064129,3.999226,-1.739709,-0.162027,0.560868,0.011345,0.006898,-0.827799
5.730000,-1.915524,-5.126726,-0.068888,4.030642,-1.660348,-0.155271,0.567560,0.014298,0.005925,-0.823187
5.760000,-1.794139,-5.175285,-0.073404,4.061693,-1.576957,-0.145760,0.578182,0.015476,0.005827,-0.815740
5.790000,-1.671884,-5.221326,-0.077595,4.088664,-1.492441,-0.133685,0.585874,0.017041,0.005332,-0.810205
5.820000,-1.548876,-5.264854,-0.081377,4.111876,-1.409417,-0.118439,0.595105,0.018326,0.005038,-0.803423
5.850000,-1.425218,-5.305900,-0.084667,4.131972,-1.326959,-0.100869,0.603660,0.018914,0.004816,-0.797002
5.880000,-1.339979,-5.319740,-0.167435,3.954312,-1.023712,-0.398028,0.617300,0.007774,-0.004638,-0.786675
5.910000,-1.221065,-5.348788,-0.179299,3.973302,-0.912854,-0.392904,0.626560,0.006318,-0.004492,-0.779333
5.940000,-1.101506,-5.374514,-0.190922,3.997243,-0.802209,-0.381924,0.635796,0.004380,-0.003523,-0.771834
5.970000,-0.981132,-5.396925,-0.202094,4.027689,-0.691858,-0.362905,0.644540,0.002114,-0.000944,-0.764563
6.000000,-0.859713,-5.416037,-0.212516,4.066959,-0.582284,-0.331875,0.652414,0.000458,0.004281,-0.757844
6.030000,-0.736980,-5.431865,-0.221928,4.115224,-0.472912,-0.295635,0.661042,-0.001842,0.001428,-0.750337
6.060000,-0.612768,-5.444358,-0.230317,4.165561,-0.359896,-0.263596,0.670261,-0.002147,-0.001452,-0.742111
6.090000,-0.487055,-5.453506,-0.237730,4.215343,-0.250032,-0.230579,0.679173,-0.002099,-0.000500,-0.733963
6.120000,-0.359860,-5.459489,-0.244111,4.264328,-0.148801,-0.194871,0.687422,-0.002912,-0.000966,-0.726238
6.150000,-0.231250,-5.462579,-0.249420,4.309669,-0.057191,-0.159068,0.695530,-0.003484,-0.000684,-0.718475
6.180000,-0.101374,-5.463115,-0.253670,4.348710,0.021475,-0.124209,0.702356,-0.004598,0.000012,-0.711797
6.210000,0.029550,-5.461470,-0.256888,4.379580,0.088183,-0.090336,0.709924,-0.004696,0.000502,-0.704249
6.240000,0.161223,-5.457924,-0.259108,4.398571,0.148165,-0.057653,0.717629,-0.004447,0.000223,-0.696400
6.270000,0.293291,-5.452617,-0.260399,4.405966,0.205696,-0.028460,0.723992,-0.004076,-0.002374,-0.689783
6.300000,0.425377,-5.445560,-0.260844,4.399818,0.264769,-0.001215,0.731821,-0.002083,-0.003042,-0.681479
6.330000,0.557039,-5.436682,-0.260409,4.377623,0.327039,0.030237,0.738920,0.000697,-0.003499,-0.673777
6.360000,0.687820,-5.425839,-0.258977,4.341089,0.395846,0.065252,0.744774,0.001804,-0.004417,-0.667295
6.390000,0.817304,-5.412821,-0.256465,4.291166,0.472048,0.102189,0.752850,0.001295,-0.003884,-0.658176
6.420000,0.945153,-5.397439,-0.252837,4.232121,0.553395,0.139702,0.759526,0.001017,-0.004317,-0.650458
6.450000,1.071162,-5.379547,-0.248102,4.168460,0.639408,0.175964,0.767062,0.001132,-0.004092,-0.641557
6.480000,1.195220,-5.359025,-0.242315,4.102096,0.728701,0.209798,0.774133,0.001142,-0.003922,-0.633008
6.510000,1.317287,-5.335783,-0.235567,4.035693,0.820788,0.240082,0.781546,0.001123,-0.003436,-0.623836
6.540000,1.437388,-5.309743,-0.227970,3.971026,0.915230,0.266386,0.788780,0.000877,-0.002464,-0.614670
6.570000,1.555610,-5.280849,-0.219641,3.910487,1.011017,0.288922,0.795946,0.000234,-0.000223,-0.605366
6.600000,1.672138,-5.249111,-0.210693,3.858015,1.104891,0.307574,0.804100,-0.000187,-0.000743,-0.594494
6.630000,1.787197,-5.214582,-0.201259,3.812607,1.196998,0.321353,0.811018,-0.001922,0.001491,-0.585016
6.660000,1.900991,-5.177282,-0.191454,3.773665,1.289677,0.332353,0.818378,-0.001309,0.001407,-0.574677
6.690000,2.013657,-5.137198,-0.181312,3.737413,1.382590,0.343752,0.825514,0.001052,0.001262,-0.564380
6.720000,2.125253,-5.094336,-0.170825,3.702317,1.474875,0.355352,0.832303,0.001231,0.001054,-0.554319
6.750000,2.235785,-5.048690,-0.160038,3.666453,1.568192,0.363788,0.838834,-0.000294,0.001901,-0.544383
6.780000,2.345210,-5.000223,-0.149036,3.628527,1.662935,0.369670,0.845400,-0.000467,0.002368,-0.534128
6.810000,2.453442,-4.948903,-0.137876,3.586957,1.758392,0.374380,0.851475,-0.000399,0.002723,-0.524389
6.840000,2.560382,-4.894719,-0.126582,3.542369,1.853864,0.378519,0.857832,-0.000126,0.002718,-0.513923
6.870000,2.665954,-4.837682,-0.115177,3.495797,1.948649,0.381839,0.863695,0.000141,0.002751,-0.504008
6.900000,2.770122,-4.777822,-0.103685,3.448722,2.041988,0.384316,0.869771,0.000317,0.002579,-0.493449
6.930000,2.872880,-4.715190,-0.092144,3.401816,2.133523,0.385025,0.875620,0.000735,0.002170,-0.482995
6.960000,2.974213,-4.649834,-0.080615,3.353685,2.223540,0.383572,0.881844,0.000440,0.001983,-0.471536
